날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,4355,4355,4220,4225,361975,-3.2073310423825885
2023-06-02,4230,4300,4230,4255,146040,0.7100591715976331
2023-06-05,4275,4300,4195,4210,488626,-1.0575793184488838
2023-06-07,4210,4260,4205,4220,182845,0.23752969121140144
2023-06-08,4230,4265,4200,4235,174486,0.35545023696682465
2023-06-09,4235,4245,4150,4175,610662,-1.4167650531286895
2023-06-12,4170,4185,4150,4170,176011,-0.11976047904191617
2023-06-13,4170,4195,4150,4155,171549,-0.3597122302158274
2023-06-14,4180,4185,4100,4105,255569,-1.203369434416366
2023-06-15,4105,4160,4090,4110,126452,0.12180267965895249
2023-06-16,4115,4165,4090,4095,219111,-0.36496350364963503
2023-06-19,4095,4145,4045,4075,269951,-0.4884004884004884
2023-06-20,4065,4115,4055,4105,184740,0.7361963190184049
2023-06-21,4115,4115,4045,4055,246239,-1.2180267965895248
2023-06-22,4070,4080,4020,4050,215862,-0.12330456226880394
2023-06-23,4025,4050,3965,3965,362211,-2.0987654320987654
2023-06-26,3965,4010,3920,3930,230332,-0.8827238335435058
2023-06-27,3930,4000,3900,3935,173932,0.1272264631043257
2023-06-28,3930,3995,3930,3955,105857,0.5082592121982211
2023-06-29,3985,3985,3905,3945,127333,-0.2528445006321113
2023-06-30,3955,4060,3930,4045,98707,2.5348542458808616
