날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5370,5500,5360,5400,221670,0.9345794392523363
2021-11-02,5410,5660,5410,5510,386562,2.037037037037037
2021-11-03,5510,5560,5290,5380,356205,-2.35934664246824
2021-11-04,5380,5620,5380,5500,370146,2.2304832713754648
2021-11-05,5590,5610,5440,5500,310515,0.0
2021-11-08,5470,5540,5360,5510,216277,0.18181818181818182
2021-11-09,5510,5650,5390,5460,333568,-0.9074410163339384
2021-11-10,5360,5450,5310,5380,260676,-1.465201465201465
2021-11-11,5300,5360,5170,5220,472528,-2.973977695167286
2021-11-12,5210,5350,5180,5250,324418,0.5747126436781609
2021-11-15,5250,5340,5200,5320,169660,1.3333333333333335
2021-11-16,5180,5180,4920,4975,937311,-6.484962406015038
2021-11-17,4905,4945,4530,4590,1500954,-7.738693467336684
2021-11-18,4525,4525,4215,4430,1462475,-3.485838779956427
2021-11-19,4315,4450,4265,4420,1029505,-0.2257336343115124
2021-11-22,4280,4455,4280,4445,528209,0.5656108597285068
2021-11-23,4255,4455,4255,4375,422815,-1.574803149606299
2021-11-24,4300,4360,4255,4335,627216,-0.9142857142857144
2021-11-25,4265,4335,4265,4305,419541,-0.6920415224913495
2021-11-26,4290,4300,4100,4115,745455,-4.413472706155633
2021-11-29,4030,4225,3990,4090,586142,-0.6075334143377886
2021-11-30,4125,4155,3910,3940,1239405,-3.6674816625916873
