날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,64600,65600,63500,63800,113096,-1.8461538461538463
2018-04-03,63600,63600,61100,61700,232759,-3.2915360501567394
2018-04-04,61700,62500,60800,61900,137952,0.3241491085899514
2018-04-05,61800,62700,61200,61300,106541,-0.9693053311793215
2018-04-06,61400,61800,60300,60500,148869,-1.3050570962479608
2018-04-09,60500,61100,60300,61000,61518,0.8264462809917356
2018-04-10,60500,60800,59800,60200,120020,-1.3114754098360655
2018-04-11,59900,60000,58800,58800,163320,-2.3255813953488373
2018-04-12,59700,59900,58800,58800,141012,0.0
2018-04-13,59000,59900,58700,59500,127595,1.1904761904761905
2018-04-16,59900,60300,59300,59800,119985,0.5042016806722689
2018-04-17,59900,60900,59800,60500,113109,1.1705685618729096
2018-04-18,60100,61400,60000,60900,160149,0.6611570247933884
2018-04-19,60700,61100,59900,59900,102007,-1.6420361247947455
2018-04-20,60000,60700,59500,60400,89065,0.8347245409015025
2018-04-23,60800,62800,60600,62700,163516,3.80794701986755
2018-04-24,63300,63800,62400,62700,196139,0.0
2018-04-25,63200,63200,62000,63100,121582,0.6379585326953748
2018-04-26,63700,63800,62500,62800,95300,-0.4754358161648178
2018-04-27,62300,63300,61800,61900,136488,-1.4331210191082804
2018-04-30,62100,63500,62000,62900,198039,1.615508885298869
