날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2288,2386,2252,2378,1027114,5.501330967169476
2017-01-03,2412,2448,2358,2430,1382816,2.1867115222876365
2017-01-04,2474,2660,2456,2626,5301570,8.065843621399177
2017-01-05,2606,2634,2544,2582,1149151,-1.6755521706016754
2017-01-06,2572,2634,2518,2582,1042028,0.0
2017-01-09,2598,2722,2536,2626,2308539,1.7041053446940357
2017-01-10,2660,2696,2554,2590,1559464,-1.3709063214013708
2017-01-11,2624,2634,2526,2608,663305,0.6949806949806949
2017-01-12,2606,2652,2518,2582,845922,-0.9969325153374233
2017-01-13,2606,2686,2554,2644,1908701,2.4012393493415956
2017-01-16,2660,2668,2572,2572,461971,-2.723146747352496
2017-01-17,2536,2588,2500,2510,552232,-2.410575427682737
2017-01-18,2474,2572,2456,2492,462025,-0.7171314741035857
2017-01-19,2500,2526,2474,2484,396107,-0.32102728731942215
2017-01-20,2464,2510,2394,2422,585628,-2.49597423510467
2017-01-23,2402,2464,2332,2332,590416,-3.7159372419488026
2017-01-24,2394,2420,2278,2298,476314,-1.4579759862778732
2017-01-25,2306,2394,2278,2298,589894,0.0
2017-01-26,2296,2368,2296,2368,354617,3.0461270670147953
2017-01-31,2394,2394,2278,2306,428790,-2.6182432432432434
