날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2960,2960,2900,2910,177706,-1.6891891891891893
2023-05-03,2880,2940,2880,2905,157639,-0.1718213058419244
2023-05-04,2905,2905,2850,2885,102571,-0.6884681583476765
2023-05-08,2890,2970,2890,2935,122550,1.733102253032929
2023-05-09,2920,2935,2875,2905,92355,-1.0221465076660987
2023-05-10,2905,3045,2905,2955,352995,1.7211703958691909
2023-05-11,2960,3040,2895,2910,339477,-1.5228426395939088
2023-05-12,2905,2910,2820,2895,295847,-0.5154639175257731
2023-05-15,2900,2905,2810,2825,143954,-2.4179620034542317
2023-05-16,2815,2850,2755,2780,159922,-1.592920353982301
2023-05-17,2795,2830,2780,2810,59633,1.079136690647482
2023-05-18,2825,2855,2785,2790,110005,-0.7117437722419928
2023-05-19,2795,2845,2795,2845,113966,1.971326164874552
2023-05-22,2845,2870,2830,2855,92058,0.35149384885764495
2023-05-23,2855,2880,2835,2880,107353,0.8756567425569177
2023-05-24,2865,2865,2815,2825,124734,-1.9097222222222223
2023-05-25,2815,2835,2800,2805,77419,-0.7079646017699115
2023-05-26,2815,2830,2780,2800,98599,-0.17825311942959002
2023-05-30,2810,2810,2760,2770,143720,-1.0714285714285714
2023-05-31,2775,2795,2755,2775,88178,0.18050541516245489
