날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,162000,164000,162000,163500,3655,0.6153846153846154
2019-10-02,163000,163000,161000,162000,5658,-0.9174311926605505
2019-10-04,162000,162000,158500,159000,11693,-1.8518518518518516
2019-10-07,159000,160500,159000,159000,4182,0.0
2019-10-08,159000,160500,158500,160000,2283,0.628930817610063
2019-10-10,159000,160500,157500,160000,7638,0.0
2019-10-11,159500,163500,159500,163000,10603,1.875
2019-10-14,163000,164000,162000,163500,7913,0.3067484662576687
2019-10-15,163000,164000,161500,161500,4558,-1.2232415902140672
2019-10-16,162500,165000,162000,164000,10510,1.5479876160990713
2019-10-17,164000,165000,163500,164500,2739,0.3048780487804878
2019-10-18,163500,165000,163000,164000,3421,-0.303951367781155
2019-10-21,164500,166000,162500,164500,4462,0.3048780487804878
2019-10-22,165000,166000,164000,165500,4016,0.60790273556231
2019-10-23,165500,166000,164000,165000,3489,-0.3021148036253776
2019-10-24,165000,166000,163500,165000,4751,0.0
2019-10-25,164500,166500,164000,166000,5403,0.6060606060606061
2019-10-28,166000,166000,164000,164000,4430,-1.2048192771084338
2019-10-29,164000,164500,162000,163500,7594,-0.3048780487804878
2019-10-30,163500,164000,160000,161500,13745,-1.2232415902140672
2019-10-31,162500,162500,161500,161500,3331,0.0
