날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,5540,5730,5540,5610,67576,1.263537906137184
2023-02-02,5610,5690,5550,5620,19010,0.17825311942959002
2023-02-03,5670,5690,5590,5610,19440,-0.1779359430604982
2023-02-06,5610,5730,5570,5710,31310,1.7825311942959003
2023-02-07,5690,5810,5670,5750,32951,0.7005253940455342
2023-02-08,5750,5870,5730,5850,34272,1.7391304347826086
2023-02-09,5880,5900,5660,5720,32986,-2.2222222222222223
2023-02-10,5730,5980,5580,5840,70973,2.097902097902098
2023-02-13,5850,6240,5850,6100,144339,4.4520547945205475
2023-02-14,6330,6340,5960,6120,71439,0.32786885245901637
2023-02-15,6000,6140,5820,5820,51116,-4.901960784313726
2023-02-16,5790,5960,5770,5780,34144,-0.6872852233676976
2023-02-17,5870,6120,5780,5920,30268,2.422145328719723
2023-02-20,5930,6000,5860,5930,27162,0.16891891891891891
2023-02-21,5940,6040,5930,5940,20592,0.16863406408094433
2023-02-22,5970,6010,5830,5850,23161,-1.5151515151515151
2023-02-23,5810,5920,5810,5850,26230,0.0
2023-02-24,5860,5910,5670,5810,26729,-0.6837606837606838
2023-02-27,5700,5750,5590,5700,16873,-1.8932874354561102
2023-02-28,5680,5850,5680,5710,19992,0.17543859649122806
