날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,195500,196500,193000,194000,90759,-0.5128205128205128
2018-12-04,193500,194500,190500,192000,64050,-1.0309278350515463
2018-12-05,191500,194500,190500,193500,57284,0.78125
2018-12-06,194500,194500,186500,189500,86524,-2.0671834625323
2018-12-07,190000,193000,188000,192500,61356,1.58311345646438
2018-12-10,192500,192500,182500,183500,167871,-4.675324675324675
2018-12-11,184000,186000,182500,184500,56255,0.544959128065395
2018-12-12,185500,186000,181000,184000,114978,-0.27100271002710025
2018-12-13,184000,185000,181000,181500,174253,-1.358695652173913
2018-12-14,181500,184000,181500,182500,64560,0.5509641873278237
2018-12-17,183000,187500,181500,187500,80930,2.73972602739726
2018-12-18,187500,191000,185500,187500,73556,0.0
2018-12-19,190000,192000,188500,192000,58445,2.4
2018-12-20,192000,193500,188000,190000,66417,-1.0416666666666665
2018-12-21,192500,193000,184000,186500,83617,-1.8421052631578945
2018-12-24,185000,187500,183500,186500,37537,0.0
2018-12-26,184000,186000,181000,181500,65659,-2.680965147453083
2018-12-27,181000,185500,179000,184000,50016,1.3774104683195594
2018-12-28,183000,185000,181500,182500,45473,-0.8152173913043478
