날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4500,4610,4405,4525,816195,0.11061946902654868
2019-10-02,4480,4835,4380,4390,1867283,-2.983425414364641
2019-10-04,4400,4650,4385,4500,1837173,2.5056947608200453
2019-10-07,4415,4615,4415,4560,814838,1.3333333333333335
2019-10-08,4525,4660,4405,4460,877339,-2.1929824561403506
2019-10-10,4465,4545,4445,4495,565916,0.7847533632286996
2019-10-11,4555,4595,4430,4445,576567,-1.1123470522803114
2019-10-14,4445,4475,4420,4450,302809,0.11248593925759282
2019-10-15,4455,4480,4330,4365,449916,-1.9101123595505618
2019-10-16,4385,4490,4385,4460,472826,2.176403207331042
2019-10-17,4485,4550,4425,4435,478418,-0.5605381165919282
2019-10-18,4470,5020,4415,4485,8840520,1.1273957158962795
2019-10-21,4430,4460,4125,4145,2698391,-7.58082497212932
2019-10-22,4130,4395,4040,4160,2639978,0.3618817852834741
2019-10-23,4075,4140,4015,4035,843478,-3.0048076923076925
2019-10-24,4025,4435,4020,4260,2886838,5.5762081784386615
2019-10-25,4265,4270,4045,4045,1329433,-5.046948356807512
2019-10-28,4055,4195,4040,4095,602989,1.2360939431396787
2019-10-29,4105,4265,4090,4155,672117,1.465201465201465
2019-10-30,4200,4295,4165,4195,467945,0.9626955475330927
2019-10-31,4225,4350,4225,4300,1767285,2.5029797377830754
