날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3740,3845,3700,3740,9797,-0.13351134846461948
2018-08-02,3765,3765,3710,3740,2668,0.0
2018-08-03,3710,3760,3710,3760,2859,0.53475935828877
2018-08-06,3760,3825,3760,3810,3516,1.3297872340425532
2018-08-07,3815,3850,3765,3845,3517,0.9186351706036745
2018-08-08,3845,3855,3770,3845,2644,0.0
2018-08-09,3845,3845,3795,3815,5873,-0.7802340702210664
2018-08-10,3855,3855,3735,3790,6111,-0.655307994757536
2018-08-13,3850,3855,3730,3790,3272,0.0
2018-08-14,3750,3820,3735,3810,4272,0.5277044854881267
2018-08-16,3810,3820,3665,3665,11059,-3.805774278215223
2018-08-17,3665,3745,3660,3660,2929,-0.1364256480218281
2018-08-20,3680,3740,3680,3700,3386,1.092896174863388
2018-08-21,3700,3780,3695,3705,9857,0.13513513513513514
2018-08-22,3705,3755,3700,3750,6062,1.214574898785425
2018-08-23,3755,3755,3695,3715,8479,-0.9333333333333335
2018-08-24,3760,3760,3680,3760,26567,1.2113055181695829
2018-08-27,3750,3785,3735,3775,2986,0.39893617021276595
2018-08-28,3780,3820,3780,3800,5802,0.6622516556291391
2018-08-29,3805,3815,3780,3810,11706,0.2631578947368421
2018-08-30,3815,3825,3780,3800,5577,-0.26246719160104987
2018-08-31,3815,3845,3765,3820,7126,0.5263157894736842
