날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3475,3520,3425,3505,53992,0.5738880918220948
2020-06-02,3460,3585,3460,3555,110349,1.4265335235378032
2020-06-03,3590,3590,3510,3560,56637,0.14064697609001406
2020-06-04,3580,3610,3520,3565,71684,0.1404494382022472
2020-06-05,3565,3650,3520,3630,197015,1.8232819074333801
2020-06-08,3600,3610,3480,3565,72635,-1.790633608815427
2020-06-09,3570,3595,3485,3550,72995,-0.42075736325385693
2020-06-10,3540,3635,3525,3560,103983,0.28169014084507044
2020-06-11,3530,3560,3460,3530,126662,-0.8426966292134831
2020-06-12,3410,3410,3265,3395,161942,-3.824362606232295
2020-06-15,3420,3420,3110,3125,243242,-7.952871870397643
2020-06-16,3135,3420,3135,3310,218788,5.92
2020-06-17,3250,3380,3225,3370,85847,1.812688821752266
2020-06-18,3370,3435,3330,3430,101647,1.7804154302670623
2020-06-19,3395,3440,3345,3440,86498,0.2915451895043732
2020-06-22,3440,3440,3340,3395,50022,-1.308139534883721
2020-06-23,3395,3440,3205,3340,109522,-1.6200294550810017
2020-06-24,3340,3355,3280,3320,70467,-0.5988023952095809
2020-06-25,3260,3305,3240,3290,26612,-0.9036144578313252
2020-06-26,3290,3325,3215,3320,67223,0.911854103343465
2020-06-29,3320,3385,3230,3375,211934,1.6566265060240966
2020-06-30,3830,3960,3400,3405,3522519,0.8888888888888888
