날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,79821,79997,78231,79556,8519,-0.44299837316981605
2017-07-04,79556,80174,78143,78762,6928,-0.9980391170999044
2017-07-05,78761,78938,77348,78144,6040,-0.7846423402148244
2017-07-06,78320,78320,76819,77084,1973,-1.3564701064701064
2017-07-07,77084,78231,76642,78232,3161,1.4892844169996369
2017-07-10,77790,78496,76642,77437,4002,-1.0162082012475713
2017-07-11,77437,78231,77437,78232,2866,1.0266410114028177
2017-07-12,78143,79468,78143,78497,6174,0.33873606708252374
2017-07-13,79468,79468,77613,77879,2751,-0.7872912340599003
2017-07-14,77260,79114,76995,77172,11408,-0.9078185390156525
2017-07-17,77260,78055,77084,77172,3358,0.0
2017-07-18,77702,77967,76289,76731,6847,-0.5714507852589021
2017-07-19,76465,77348,76289,76819,7287,0.1146863718705608
2017-07-20,76819,76819,75671,76731,5085,-0.114554992905401
2017-07-21,77084,77613,76289,76643,2552,-0.1146863718705608
2017-07-24,76819,76819,75229,75495,12530,-1.497853685268061
2017-07-25,75494,76465,75494,75848,3326,0.4675806344791046
2017-07-26,75936,77260,75847,76731,6149,1.1641704461554687
2017-07-27,77260,77525,76377,77349,2888,0.8054111115455292
2017-07-28,77348,77967,76642,77084,5066,-0.3426030071494137
2017-07-31,76907,77172,75671,76466,2815,-0.8017227959109543
