날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2735,3170,2635,2880,94298167,6.8645640074211505
2021-02-02,2805,2925,2750,2785,18156505,-3.298611111111111
2021-02-03,2785,2835,2710,2730,10192244,-1.9748653500897666
2021-02-04,2775,2945,2750,2895,24696189,6.043956043956044
2021-02-05,2900,2915,2745,2750,8069794,-5.008635578583765
2021-02-08,2730,2740,2655,2675,5643035,-2.727272727272727
2021-02-09,2765,2900,2550,2565,30536029,-4.112149532710281
2021-02-10,2570,2570,2445,2450,7295918,-4.483430799220272
2021-02-15,2470,2550,2440,2470,5410477,0.8163265306122449
2021-02-16,2500,2500,2390,2395,5913790,-3.0364372469635628
2021-02-17,2405,2430,2375,2385,3202955,-0.41753653444676403
2021-02-18,2380,2400,2325,2330,3794881,-2.3060796645702304
2021-02-19,2315,2645,2275,2340,26568019,0.4291845493562232
2021-02-22,2370,2495,2350,2390,6648685,2.1367521367521367
2021-02-23,2365,2375,2310,2325,3387348,-2.7196652719665275
2021-02-24,2315,2375,2250,2250,3445302,-3.225806451612903
2021-02-25,2280,2305,2265,2280,1810331,1.3333333333333335
2021-02-26,2250,2290,2220,2225,2944625,-2.4122807017543857
