날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,8650,9310,8650,9030,152828,3.436426116838488
2022-05-03,9110,9160,8760,8910,69781,-1.3289036544850499
2022-05-04,8910,8950,8720,8740,53588,-1.9079685746352413
2022-05-06,8740,8900,8640,8690,58875,-0.5720823798627002
2022-05-09,8690,8800,8350,8360,59427,-3.79746835443038
2022-05-10,8360,8360,7990,8350,62529,-0.11961722488038277
2022-05-11,8330,8490,8210,8320,29921,-0.3592814371257485
2022-05-12,8320,8440,8000,8010,57047,-3.7259615384615383
2022-05-13,8160,8330,8000,8200,50125,2.3720349563046192
2022-05-16,8400,8680,8240,8600,59836,4.878048780487805
2022-05-17,8530,8610,8410,8460,22919,-1.627906976744186
2022-05-18,8530,8690,8330,8640,35991,2.127659574468085
2022-05-19,8460,8610,8290,8290,33041,-4.050925925925926
2022-05-20,8280,8350,8210,8260,20061,-0.3618817852834741
2022-05-23,8210,8350,8130,8190,14517,-0.847457627118644
2022-05-24,8160,8260,8070,8160,21838,-0.3663003663003663
2022-05-25,8080,8280,8080,8130,12776,-0.3676470588235294
2022-05-26,8270,8270,8130,8130,10710,0.0
2022-05-27,8270,8280,8120,8150,14473,0.24600246002460024
2022-05-30,8170,8300,8120,8250,18185,1.2269938650306749
2022-05-31,8260,8410,8250,8340,15197,1.090909090909091
