날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,6790,6920,6760,6910,7628,0.29027576197387517
2018-02-02,6910,6910,6770,6870,3149,-0.5788712011577424
2018-02-05,6770,6960,6640,6840,5822,-0.43668122270742354
2018-02-06,6440,6710,6410,6610,11345,-3.3625730994152043
2018-02-07,6770,6770,6460,6570,3675,-0.6051437216338881
2018-02-08,6580,6720,6510,6560,3218,-0.15220700152207
2018-02-09,6580,6580,6380,6460,2276,-1.524390243902439
2018-02-12,6460,6500,6260,6340,2424,-1.8575851393188854
2018-02-13,6390,6400,6190,6260,4378,-1.2618296529968454
2018-02-14,6260,6380,6140,6380,1152,1.9169329073482428
2018-02-19,6440,6480,6280,6480,3044,1.5673981191222568
2018-02-20,6480,6490,6350,6360,3345,-1.8518518518518516
2018-02-21,6420,6420,6310,6320,2708,-0.628930817610063
2018-02-22,6400,6400,6189,6300,1534,-0.31645569620253167
2018-02-23,6300,6440,6270,6340,1276,0.6349206349206349
2018-02-26,6339,6339,6270,6330,1002,-0.15772870662460567
2018-02-27,6330,6460,6250,6320,911,-0.1579778830963665
2018-02-28,6240,6300,6190,6240,2643,-1.2658227848101267
