날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,27100,27200,26250,26300,44514,-2.7726432532347505
2019-02-07,26300,26650,26250,26550,22449,0.9505703422053232
2019-02-08,26550,26550,26200,26450,18848,-0.3766478342749529
2019-02-11,26450,27900,26350,27750,50003,4.914933837429111
2019-02-12,27950,29050,27900,28750,73446,3.6036036036036037
2019-02-13,29050,29500,28550,28700,69049,-0.17391304347826086
2019-02-14,28900,29200,28600,28900,37908,0.6968641114982579
2019-02-15,29200,29200,28600,28900,25612,0.0
2019-02-18,29200,29350,28900,29200,41771,1.0380622837370241
2019-02-19,29350,29350,28750,29150,12523,-0.17123287671232876
2019-02-20,29050,29250,28800,28900,16440,-0.8576329331046313
2019-02-21,29000,29150,28500,29100,26238,0.6920415224913495
2019-02-22,29100,29250,28850,28950,11104,-0.5154639175257731
2019-02-25,28900,28950,28150,28300,25816,-2.2452504317789295
2019-02-26,28350,28500,28100,28250,22619,-0.17667844522968199
2019-02-27,28150,28900,28150,28850,24899,2.1238938053097343
2019-02-28,28950,29300,28450,28500,19915,-1.2131715771230502
