날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,28950,30650,28950,29250,1078,1.0362694300518136
2020-03-03,29250,29550,29250,29450,630,0.6837606837606838
2020-03-04,29450,30800,29450,30250,205,2.7164685908319184
2020-03-05,30800,30800,29850,30000,362,-0.8264462809917356
2020-03-06,29650,29900,29400,29900,253,-0.33333333333333337
2020-03-09,29200,29250,28900,29200,214,-2.341137123745819
2020-03-10,28900,28900,28550,28750,333,-1.5410958904109588
2020-03-11,28700,28700,28000,28050,558,-2.4347826086956523
2020-03-12,28000,28100,27500,27550,471,-1.7825311942959003
2020-03-13,27000,27000,23600,26700,1109,-3.0852994555353903
2020-03-16,26250,26250,24900,25600,1631,-4.119850187265917
2020-03-17,22850,24850,22850,23350,1711,-8.7890625
2020-03-18,23350,23400,22000,22750,439,-2.569593147751606
2020-03-19,22750,22750,18000,18000,1268,-20.87912087912088
2020-03-20,18100,20900,18100,20900,4082,16.11111111111111
2020-03-23,19000,21100,19000,20900,7403,0.0
2020-03-24,20900,24500,20900,24500,4719,17.22488038277512
2020-03-25,24950,25050,24500,25000,6635,2.0408163265306123
2020-03-26,25000,25000,23850,24350,840,-2.6
2020-03-27,24350,24350,22800,22900,1293,-5.95482546201232
2020-03-30,22700,23800,22650,23000,267,0.43668122270742354
2020-03-31,23000,23000,22400,23000,1386,0.0
