날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3465,3480,3350,3400,853159,-2.4390243902439024
2021-08-03,3385,3415,3275,3290,1164065,-3.2352941176470593
2021-08-04,3290,3385,3290,3340,892940,1.5197568389057752
2021-08-05,3415,3435,3330,3345,1113277,0.14970059880239522
2021-08-06,3350,3435,3300,3345,1211797,0.0
2021-08-09,3345,3345,3200,3210,987181,-4.0358744394618835
2021-08-10,3190,3250,3110,3120,961543,-2.803738317757009
2021-08-11,3075,3125,3030,3045,952298,-2.403846153846154
2021-08-12,3050,3110,3000,3010,720213,-1.1494252873563218
2021-08-13,3010,3050,2860,2970,1155843,-1.3289036544850499
2021-08-17,2965,2975,2770,2785,1031780,-6.228956228956229
2021-08-18,2780,2945,2770,2920,952441,4.847396768402154
2021-08-19,2885,2955,2755,2755,742228,-5.650684931506849
2021-08-20,2780,2865,2660,2725,805508,-1.0889292196007259
2021-08-23,2780,2820,2730,2785,601287,2.2018348623853212
2021-08-24,2800,2950,2800,2925,882839,5.026929982046679
2021-08-25,2950,2955,2865,2930,482387,0.17094017094017094
2021-08-26,2960,2960,2870,2905,498104,-0.8532423208191127
2021-08-27,2880,2930,2855,2890,536544,-0.5163511187607573
2021-08-30,2930,2970,2910,2965,498878,2.5951557093425603
2021-08-31,2965,2970,2850,2905,661101,-2.0236087689713322
