날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2070,2090,2070,2085,300375,-0.23923444976076555
2019-10-02,2080,2080,2060,2060,220770,-1.1990407673860912
2019-10-04,2060,2075,2055,2070,244769,0.48543689320388345
2019-10-07,2080,2090,2050,2090,415810,0.966183574879227
2019-10-08,2080,2095,2070,2085,198084,-0.23923444976076555
2019-10-10,2095,2095,2070,2090,250803,0.2398081534772182
2019-10-11,2090,2140,2090,2140,702236,2.3923444976076556
2019-10-14,2160,2165,2135,2150,309363,0.46728971962616817
2019-10-15,2155,2165,2140,2150,530664,0.0
2019-10-16,2150,2165,2140,2150,307494,0.0
2019-10-17,2155,2155,2125,2130,563702,-0.9302325581395349
2019-10-18,2135,2190,2135,2165,2088472,1.643192488262911
2019-10-21,2180,2185,2150,2165,544500,0.0
2019-10-22,2165,2165,2125,2155,406522,-0.4618937644341801
2019-10-23,2150,2155,2135,2150,243039,-0.23201856148491878
2019-10-24,2140,2155,2135,2155,159744,0.23255813953488372
2019-10-25,2150,2160,2130,2140,249824,-0.6960556844547563
2019-10-28,2140,2145,2125,2135,239868,-0.23364485981308408
2019-10-29,2125,2140,2110,2135,227990,0.0
2019-10-30,2135,2185,2115,2150,600519,0.702576112412178
2019-10-31,2150,2215,2130,2210,729410,2.7906976744186047
