날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,31000,31000,29700,29750,1015,-0.5016722408026756
2022-10-05,30000,30000,29400,29400,1016,-1.1764705882352942
2022-10-06,29350,30750,28800,30600,1432,4.081632653061225
2022-10-07,30000,30600,29700,29800,905,-2.6143790849673203
2022-10-11,29800,29800,28500,28500,497,-4.3624161073825505
2022-10-12,29300,29300,28500,29100,320,2.1052631578947367
2022-10-13,28600,29150,28300,29100,692,0.0
2022-10-14,28400,29350,28400,29100,439,0.0
2022-10-17,29000,29400,28950,29350,998,0.859106529209622
2022-10-18,29600,29800,29100,29100,455,-0.8517887563884157
2022-10-19,29700,29700,29000,29050,270,-0.1718213058419244
2022-10-20,29000,29200,28800,28800,183,-0.8605851979345954
2022-10-21,28100,29300,28100,29300,428,1.7361111111111112
2022-10-24,29300,29400,29250,29350,575,0.17064846416382254
2022-10-25,29900,29900,29400,29700,242,1.192504258943782
2022-10-26,29900,29900,29100,29100,336,-2.0202020202020203
2022-10-27,29350,29350,28600,29350,296,0.859106529209622
2022-10-28,29950,29950,29350,29350,48,0.0
2022-10-31,30000,30000,29350,29350,270,0.0
