날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,41350,42300,41050,41750,162316,0.9673518742442563
2021-11-02,41900,44200,41900,44100,332924,5.62874251497006
2021-11-03,43650,44000,42150,42250,197418,-4.195011337868481
2021-11-04,42500,43300,42400,42650,240985,0.9467455621301776
2021-11-05,43250,43400,40700,41900,370887,-1.7584994138335288
2021-11-08,41950,42700,41500,42100,203470,0.47732696897374705
2021-11-09,42150,42950,41500,42900,242986,1.9002375296912115
2021-11-10,41500,43250,41500,42500,189701,-0.9324009324009324
2021-11-11,41500,42550,40700,40700,296484,-4.235294117647059
2021-11-12,40700,42450,40700,41750,140882,2.5798525798525795
2021-11-15,41300,42500,41300,42300,167632,1.3173652694610778
2021-11-16,41400,42650,41350,42450,167141,0.3546099290780142
2021-11-17,41850,42400,41050,41400,239447,-2.4734982332155475
2021-11-18,41000,42550,40750,41600,222512,0.4830917874396135
2021-11-19,41900,42900,41000,41100,203877,-1.201923076923077
2021-11-22,40350,41550,40250,41150,178660,0.12165450121654502
2021-11-23,40500,41350,40350,41200,143349,0.12150668286755771
2021-11-24,40700,41300,40700,40700,118906,-1.2135922330097086
2021-11-25,40350,40900,40300,40400,145272,-0.7371007371007371
2021-11-26,40050,40600,38900,39050,187243,-3.341584158415842
2021-11-29,38850,39550,38250,38600,234496,-1.1523687580025608
2021-11-30,40050,41000,38000,38400,608527,-0.5181347150259068
