날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,49400,49400,48900,49350,395,-0.10121457489878542
2019-04-02,49700,49700,49200,49600,22,0.5065856129685917
2019-04-03,50300,50300,49000,49950,127,0.7056451612903225
2019-04-04,49800,50000,49750,49950,260,0.0
2019-04-05,50300,50300,48550,49900,883,-0.10010010010010009
2019-04-08,49900,50000,49350,49900,134,0.0
2019-04-09,49900,50100,49500,49900,629,0.0
2019-04-10,51000,51000,49550,50000,89,0.2004008016032064
2019-04-11,50000,50000,49900,50000,579,0.0
2019-04-12,50900,50900,50000,50500,3170,1.0
2019-04-15,51800,51800,50800,51500,1298,1.9801980198019802
2019-04-16,51500,53600,51500,52100,1652,1.1650485436893203
2019-04-17,52100,55100,52100,54900,4074,5.3742802303262955
2019-04-18,54800,55300,51100,53100,2896,-3.278688524590164
2019-04-19,53600,53600,50800,52000,1325,-2.0715630885122414
2019-04-22,51900,52800,50600,52500,1096,0.9615384615384616
2019-04-23,53500,54800,51700,54400,4381,3.619047619047619
2019-04-24,53300,54300,53300,54100,1257,-0.5514705882352942
2019-04-25,53100,54000,52000,52100,726,-3.6968576709796674
2019-04-26,52400,53000,49950,49950,898,-4.126679462571977
2019-04-29,50600,50600,49350,49450,431,-1.001001001001001
2019-04-30,50000,50700,48600,49150,674,-0.6066734074823054
