날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,59800,60200,58800,59300,2057,-0.6700167504187605
2018-02-02,60100,60100,58300,59000,4989,-0.5059021922428331
2018-02-05,57500,59000,57500,58700,3719,-0.5084745762711864
2018-02-06,59600,59600,56400,58100,1711,-1.0221465076660987
2018-02-07,58700,58700,57400,58100,1916,0.0
2018-02-08,58200,58200,57500,57700,1180,-0.6884681583476765
2018-02-09,57200,58000,57000,57800,1743,0.17331022530329288
2018-02-12,58000,58400,57300,58200,1167,0.6920415224913495
2018-02-13,58500,59000,57500,58200,1424,0.0
2018-02-14,58200,58200,57600,58200,996,0.0
2018-02-19,59700,59700,57200,58200,2188,0.0
2018-02-20,58200,58300,57600,58300,1036,0.1718213058419244
2018-02-21,58800,58800,57400,58300,506,0.0
2018-02-22,58000,58300,57000,57600,1171,-1.2006861063464835
2018-02-23,57600,58500,57100,57800,4464,0.3472222222222222
2018-02-26,57500,58400,57200,58200,1097,0.6920415224913495
2018-02-27,58200,58300,57000,58300,3282,0.1718213058419244
2018-02-28,58300,59100,57700,58600,3762,0.5145797598627788
