날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,6430,6550,6420,6540,18211,0.4608294930875576
2018-02-02,6570,6570,6480,6540,12014,0.0
2018-02-05,6500,6530,6400,6460,24345,-1.2232415902140672
2018-02-06,6390,6450,6250,6350,24370,-1.7027863777089782
2018-02-07,6380,6410,6310,6310,11410,-0.6299212598425197
2018-02-08,6340,6340,6280,6310,12540,0.0
2018-02-09,6280,6350,6240,6350,10658,0.6339144215530903
2018-02-12,6260,6410,6260,6340,6052,-0.15748031496062992
2018-02-13,6360,6410,6250,6350,11082,0.15772870662460567
2018-02-14,6350,6400,6280,6280,2778,-1.1023622047244095
2018-02-19,6330,6330,6260,6310,7610,0.47770700636942676
2018-02-20,6310,6340,6180,6240,9934,-1.109350237717908
2018-02-21,6210,6300,6210,6300,13211,0.9615384615384616
2018-02-22,6330,6400,6260,6390,18490,1.4285714285714286
2018-02-23,6390,6430,6340,6360,2742,-0.4694835680751174
2018-02-26,6350,6460,6330,6440,6520,1.257861635220126
2018-02-27,6480,6480,6340,6370,7120,-1.0869565217391304
2018-02-28,6280,6450,6260,6430,10090,0.9419152276295133
