날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,56800,58100,56500,56700,2294,1.06951871657754
2017-02-02,56700,57600,56300,56500,8795,-0.3527336860670194
2017-02-03,56600,57000,56300,57000,2765,0.8849557522123894
2017-02-06,57000,58400,56700,58400,4185,2.456140350877193
2017-02-07,59100,59100,57800,58300,1186,-0.17123287671232876
2017-02-08,58300,58300,56900,57800,3708,-0.8576329331046313
2017-02-09,57900,59300,57400,58600,3422,1.384083044982699
2017-02-10,58900,59400,57000,57700,5171,-1.5358361774744027
2017-02-13,57400,57700,56700,57400,639,-0.5199306759098787
2017-02-14,57500,58100,57000,57500,1421,0.17421602787456447
2017-02-15,58000,58000,56900,57000,6722,-0.8695652173913043
2017-02-16,57000,57300,55300,56100,4509,-1.5789473684210527
2017-02-17,55800,56300,55400,56200,1941,0.17825311942959002
2017-02-20,56300,56400,55500,56300,1827,0.1779359430604982
2017-02-21,56100,57300,56000,57300,1685,1.7761989342806392
2017-02-22,57100,57600,56700,57600,1227,0.5235602094240838
2017-02-23,56700,57600,56700,57600,2175,0.0
2017-02-24,57600,57600,55100,55700,4902,-3.298611111111111
2017-02-27,56000,58000,56000,56800,3323,1.9748653500897666
2017-02-28,57400,58300,56700,57900,2490,1.936619718309859
