날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6520,6800,6520,6800,87600,3.9755351681957185
2023-02-02,6810,6860,6660,6770,41997,-0.4411764705882353
2023-02-03,6770,6830,6700,6790,17123,0.29542097488921715
2023-02-06,6790,6830,6720,6830,19493,0.5891016200294551
2023-02-07,6800,6870,6680,6730,63335,-1.4641288433382138
2023-02-08,6790,6960,6740,6800,67769,1.040118870728083
2023-02-09,6810,6960,6800,6850,15509,0.7352941176470588
2023-02-10,6820,6930,6760,6900,14016,0.7299270072992701
2023-02-13,6950,6950,6810,6900,13845,0.0
2023-02-14,6890,6930,6820,6890,15439,-0.14492753623188406
2023-02-15,6880,6880,6720,6860,30236,-0.43541364296081275
2023-02-16,6820,6940,6820,6870,20578,0.1457725947521866
2023-02-17,6810,6890,6810,6850,10984,-0.2911208151382824
2023-02-20,6840,6940,6800,6850,26271,0.0
2023-02-21,6850,7070,6850,7060,46365,3.065693430656934
2023-02-22,7000,7090,6990,7030,18717,-0.424929178470255
2023-02-23,7020,7170,7020,7130,27809,1.422475106685633
2023-02-24,7160,7230,7060,7110,38721,-0.2805049088359046
2023-02-27,7110,7140,6940,7110,29690,0.0
2023-02-28,7130,7200,7070,7130,20109,0.2812939521800281
