날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1115,1120,1106,1120,2051356,0.35842293906810035
2017-04-04,1120,1120,1101,1106,1699885,-1.25
2017-04-05,1111,1115,1096,1111,1407067,0.45207956600361665
2017-04-06,1101,1111,1096,1106,1260284,-0.45004500450045004
2017-04-07,1106,1115,1096,1097,1368561,-0.81374321880651
2017-04-10,1096,1096,1054,1064,3489309,-3.00820419325433
2017-04-11,1059,1078,1045,1055,2774116,-0.8458646616541353
2017-04-12,1054,1064,1045,1055,1765282,0.0
2017-04-13,1059,1059,1045,1059,1215024,0.37914691943127965
2017-04-14,1050,1054,1040,1045,1666056,-1.3220018885741265
2017-04-17,1045,1068,1045,1064,953227,1.8181818181818181
2017-04-18,1073,1073,1054,1064,1037457,0.0
2017-04-19,1054,1059,1045,1050,1227966,-1.3157894736842104
2017-04-20,1050,1054,1040,1050,1420785,0.0
2017-04-21,1059,1073,1054,1064,1714665,1.3333333333333335
2017-04-24,1068,1115,1064,1102,7817965,3.571428571428571
2017-04-25,1101,1120,1092,1116,3203848,1.2704174228675136
2017-04-26,1125,1153,1115,1139,6004260,2.0609318996415773
2017-04-27,1139,1153,1129,1144,2465245,0.4389815627743635
2017-04-28,1143,1143,1115,1125,1563553,-1.6608391608391608
