날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,24350,24350,23650,23800,1651,-2.459016393442623
2023-10-05,24200,24300,24050,24100,941,1.2605042016806722
2023-10-06,24100,24100,23600,23600,1041,-2.0746887966804977
2023-10-10,24950,24950,22900,22900,1495,-2.9661016949152543
2023-10-11,22900,23550,22900,23150,1439,1.0917030567685588
2023-10-12,23250,23500,23200,23350,634,0.8639308855291578
2023-10-13,23350,23400,23200,23400,310,0.21413276231263384
2023-10-16,23200,23450,23100,23300,454,-0.4273504273504274
2023-10-17,23200,23850,22900,22950,1199,-1.502145922746781
2023-10-18,23000,23100,22900,23000,892,0.2178649237472767
2023-10-19,22900,22900,22550,22650,1206,-1.5217391304347827
2023-10-20,22800,23150,22200,22250,1189,-1.7660044150110374
2023-10-23,22250,22500,22000,22000,499,-1.1235955056179776
2023-10-24,22000,22300,21600,22000,1206,0.0
2023-10-25,21750,22750,21750,22200,569,0.9090909090909091
2023-10-26,21700,22100,21450,21550,1298,-2.9279279279279278
2023-10-27,21500,21600,21450,21550,543,0.0
2023-10-30,21550,27350,21550,23000,28639,6.728538283062645
2023-10-31,23500,26400,22850,23650,38554,2.8260869565217392
