날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,67900,70500,67900,69900,13664,2.945508100147275
2018-06-04,70800,71000,68700,70000,10817,0.14306151645207438
2018-06-05,70100,70500,69100,70500,9146,0.7142857142857143
2018-06-07,70900,71500,70200,70900,9723,0.5673758865248227
2018-06-08,70900,71400,70300,71200,9991,0.4231311706629055
2018-06-11,71200,71200,69500,69900,2866,-1.8258426966292134
2018-06-12,70300,70600,69700,70500,7679,0.8583690987124464
2018-06-14,70800,72400,70300,72000,38089,2.127659574468085
2018-06-15,72300,72500,70500,72500,36024,0.6944444444444444
2018-06-18,72400,74600,72000,74000,43836,2.0689655172413794
2018-06-19,74000,75300,72500,72500,69275,-2.027027027027027
2018-06-20,72100,74300,71500,73700,25500,1.6551724137931034
2018-06-21,73600,73600,71200,72200,12860,-2.03527815468114
2018-06-22,71300,72000,68700,70900,20340,-1.8005540166204987
2018-06-25,70900,70900,68200,68400,11281,-3.5260930888575457
2018-06-26,68100,68300,66800,67500,7847,-1.3157894736842104
2018-06-27,67400,69400,67400,68600,9393,1.6296296296296295
2018-06-28,68500,69300,67100,68000,6843,-0.8746355685131195
2018-06-29,68000,68400,66000,68300,13111,0.4411764705882353
