날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,6300,6320,6260,6320,9183,0.9584664536741214
2019-02-07,6320,6350,6250,6350,14791,0.4746835443037975
2019-02-08,6340,6340,6260,6320,12784,-0.47244094488188976
2019-02-11,6340,6340,6250,6250,11271,-1.1075949367088607
2019-02-12,6250,6300,6180,6180,7323,-1.1199999999999999
2019-02-13,6260,6290,6100,6270,13705,1.4563106796116505
2019-02-14,6240,6300,6160,6250,6055,-0.3189792663476874
2019-02-15,6200,6270,6150,6200,6796,-0.8
2019-02-18,6210,6270,6150,6220,16064,0.3225806451612903
2019-02-19,6250,6270,6120,6220,13707,0.0
2019-02-20,6240,6240,6180,6220,6832,0.0
2019-02-21,6220,6220,6130,6190,17145,-0.482315112540193
2019-02-22,6190,6190,6090,6140,23175,-0.8077544426494345
2019-02-25,6190,6190,6070,6170,8082,0.4885993485342019
2019-02-26,6170,6170,6110,6120,6922,-0.8103727714748784
2019-02-27,6160,6160,6090,6130,7278,0.16339869281045752
2019-02-28,6150,6220,5970,5970,20615,-2.6101141924959217
