날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1080,1115,1075,1095,1115066,1.3888888888888888
2017-08-02,1105,1125,1085,1085,792641,-0.91324200913242
2017-08-03,1090,1095,1055,1060,1100645,-2.3041474654377883
2017-08-04,1060,1100,1050,1080,917345,1.8867924528301887
2017-08-07,1085,1110,1065,1100,917742,1.8518518518518516
2017-08-08,1100,1140,1095,1100,1543735,0.0
2017-08-09,1095,1130,1095,1110,1293612,0.9090909090909091
2017-08-10,1115,1125,1050,1075,1810192,-3.153153153153153
2017-08-11,1055,1055,1015,1025,1500354,-4.651162790697675
2017-08-14,1025,1040,1010,1020,712240,-0.4878048780487805
2017-08-16,1020,1050,1020,1050,892267,2.941176470588235
2017-08-17,1050,1075,1040,1065,615579,1.4285714285714286
2017-08-18,1060,1075,1050,1055,789290,-0.9389671361502347
2017-08-21,1055,1065,1045,1060,469169,0.47393364928909953
2017-08-22,1060,1100,1055,1085,1305844,2.358490566037736
2017-08-23,1095,1130,1090,1120,1226057,3.225806451612903
2017-08-24,1120,1125,1090,1110,766819,-0.8928571428571428
2017-08-25,1105,1175,1085,1135,4018331,2.2522522522522523
2017-08-28,1145,1145,1110,1110,691930,-2.2026431718061676
2017-08-29,1105,1115,1080,1095,810086,-1.3513513513513513
2017-08-30,1095,1120,1085,1120,538254,2.28310502283105
2017-08-31,1125,1125,1095,1100,437368,-1.7857142857142856
