날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,33450,34000,32950,33250,179015,-0.5979073243647235
2020-03-03,34000,34200,33050,33100,184244,-0.4511278195488722
2020-03-04,33100,33700,33100,33500,126914,1.2084592145015105
2020-03-05,34000,34550,33650,34200,128267,2.0895522388059704
2020-03-06,33750,33800,33000,33250,155586,-2.7777777777777777
2020-03-09,32200,32650,31600,32250,213126,-3.007518796992481
2020-03-10,32250,32600,31450,31900,256927,-1.0852713178294573
2020-03-11,31950,32200,30600,30900,168658,-3.1347962382445136
2020-03-12,30950,31300,29000,29350,249836,-5.016181229773463
2020-03-13,27200,28150,24650,26300,396165,-10.391822827938672
2020-03-16,26500,27000,25550,25550,212066,-2.8517110266159698
2020-03-17,23650,25900,23650,25900,169091,1.36986301369863
2020-03-18,25900,26250,23850,23850,187526,-7.915057915057915
2020-03-19,24550,25000,20300,20950,332133,-12.159329140461216
2020-03-20,21050,23450,20600,23450,265602,11.933174224343675
2020-03-23,21250,21850,20850,21100,188886,-10.021321961620469
2020-03-24,21600,22850,21400,22850,152115,8.293838862559241
2020-03-25,23500,24750,23150,24750,243015,8.315098468271334
2020-03-26,24650,25700,24050,24650,233112,-0.40404040404040403
2020-03-27,25900,25900,24050,25050,224212,1.6227180527383367
2020-03-30,24500,28250,24100,28100,330261,12.17564870259481
2020-03-31,29450,30650,28250,30000,385771,6.761565836298933
