날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2990,3010,2990,2995,23688,-0.16666666666666669
2017-12-04,2995,3045,2870,2990,52223,-0.1669449081803005
2017-12-05,2970,3145,2970,3040,116827,1.6722408026755853
2017-12-06,3020,3095,3020,3085,104300,1.4802631578947367
2017-12-07,3110,3110,3015,3040,46292,-1.4586709886547813
2017-12-08,3025,3055,2965,2965,77710,-2.4671052631578947
2017-12-11,2965,2995,2925,2935,34107,-1.0118043844856661
2017-12-12,2935,2960,2910,2935,28667,0.0
2017-12-13,2920,2965,2910,2930,28634,-0.17035775127768313
2017-12-14,2930,3000,2925,2955,40640,0.8532423208191127
2017-12-15,2980,2995,2940,2955,21659,0.0
2017-12-18,2945,2970,2910,2950,38948,-0.1692047377326565
2017-12-19,2940,2950,2890,2910,55122,-1.3559322033898304
2017-12-20,2910,2930,2875,2875,45122,-1.202749140893471
2017-12-21,2875,2900,2850,2860,49033,-0.5217391304347827
2017-12-22,2840,2915,2815,2890,28899,1.048951048951049
2017-12-26,2900,2900,2850,2880,33336,-0.34602076124567477
2017-12-27,2820,2860,2815,2850,71729,-1.0416666666666665
2017-12-28,2850,2940,2830,2850,104075,0.0
