날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,172951,177399,172951,176905,138154,2.285605254637125
2017-05-04,177893,178387,174928,177893,142421,0.5584918459059948
2017-05-08,179869,181846,178387,181352,195282,1.9444272680768777
2017-05-10,181846,181846,177399,177893,227882,-1.9073404208390314
2017-05-11,178881,183823,177893,182835,256562,2.7780744604902945
2017-05-12,182834,183328,180364,182835,102432,0.0
2017-05-15,183329,184811,181846,184317,115551,0.8105669045861023
2017-05-16,184811,185305,182834,184811,116361,0.2680165150257437
2017-05-17,185305,186788,183823,186788,132954,1.0697415197147355
2017-05-18,185799,189258,184811,188765,290002,1.0584191703963852
2017-05-19,189752,190247,186788,190247,141662,0.7851031706089582
2017-05-22,190741,191729,187776,190741,164818,0.2596624388295216
2017-05-23,191235,193706,190247,193706,190852,1.5544639065539134
2017-05-24,195188,198153,193211,197659,307322,2.0407215057871206
2017-05-25,197659,204083,196176,201612,266677,1.9999089340733283
2017-05-26,202600,212977,200624,211001,437554,4.656964863202587
2017-05-29,208036,216931,204577,210507,467789,-0.23412211316534043
2017-05-30,211495,212483,205071,209025,329536,-0.7040145933389389
2017-05-31,210507,217425,208530,217425,635607,4.018658055256549
