날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1305,1318,1301,1317,97656,0.9195402298850575
2023-12-04,1306,1317,1306,1315,51323,-0.15186028853454822
2023-12-05,1315,1326,1305,1315,88295,0.0
2023-12-06,1308,1315,1299,1308,95066,-0.532319391634981
2023-12-07,1302,1311,1300,1300,129259,-0.6116207951070336
2023-12-08,1318,1320,1300,1306,179384,0.46153846153846156
2023-12-11,1310,1331,1306,1324,172645,1.3782542113323124
2023-12-12,1313,1335,1310,1310,221167,-1.0574018126888218
2023-12-13,1318,1326,1303,1314,212394,0.3053435114503817
2023-12-14,1316,1333,1300,1330,323069,1.21765601217656
2023-12-15,1330,1332,1315,1329,109798,-0.07518796992481204
2023-12-18,1330,1335,1314,1326,113121,-0.2257336343115124
2023-12-19,1317,1511,1315,1373,4315532,3.544494720965309
2023-12-20,1366,1379,1351,1373,560675,0.0
2023-12-21,1372,1373,1351,1360,283237,-0.9468317552804079
2023-12-22,1372,1372,1340,1367,400901,0.5147058823529411
2023-12-26,1367,1395,1345,1382,535358,1.097293343087052
2023-12-27,1350,1368,1339,1350,445889,-2.3154848046309695
2023-12-28,1351,1428,1335,1425,1414432,5.555555555555555
