날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,28400,28850,28400,28450,6356,-0.3502626970227671
2017-12-04,28600,28850,28250,28800,13307,1.2302284710017575
2017-12-05,28700,29450,28550,29150,24259,1.215277777777778
2017-12-06,29300,29450,28500,28600,17158,-1.8867924528301887
2017-12-07,28350,28750,28250,28700,15992,0.34965034965034963
2017-12-08,28600,29000,28200,29000,16922,1.0452961672473868
2017-12-11,28750,29150,28500,28950,9489,-0.1724137931034483
2017-12-12,28800,29100,28650,28700,4603,-0.8635578583765112
2017-12-13,28900,29100,28600,29000,15820,1.0452961672473868
2017-12-14,28750,28950,28450,28600,7828,-1.3793103448275863
2017-12-15,28500,28900,27500,28800,36413,0.6993006993006993
2017-12-18,28850,29000,28250,28650,8887,-0.5208333333333333
2017-12-19,28950,28950,28150,28250,8250,-1.3961605584642234
2017-12-20,28100,28550,28000,28050,5651,-0.7079646017699115
2017-12-21,28100,28400,27850,28000,5752,-0.17825311942959002
2017-12-22,28000,28550,28000,28200,8391,0.7142857142857143
2017-12-26,28150,28800,28150,28600,8023,1.4184397163120568
2017-12-27,28450,28750,28000,28450,13942,-0.5244755244755245
2017-12-28,28500,28900,28300,28500,4362,0.17574692442882248
