날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,15050,15050,14900,15000,30660,-0.6622516556291391
2022-06-03,15000,15100,15000,15050,25421,0.33333333333333337
2022-06-07,15050,15050,14900,14900,32161,-0.9966777408637874
2022-06-08,14900,15000,14850,15000,16510,0.6711409395973155
2022-06-09,14900,15300,14800,15150,63477,1.0
2022-06-10,15050,15650,14950,15500,126165,2.31023102310231
2022-06-13,15250,15300,14750,14850,76342,-4.193548387096775
2022-06-14,14750,14900,14550,14850,52932,0.0
2022-06-15,14850,14900,14550,14550,47306,-2.0202020202020203
2022-06-16,14650,14900,14650,14750,34786,1.3745704467353952
2022-06-17,14500,14650,14300,14450,110584,-2.0338983050847457
2022-06-20,14500,14600,13950,14050,88193,-2.768166089965398
2022-06-21,14100,14100,13950,14050,34740,0.0
2022-06-22,14100,14200,13650,13750,64382,-2.135231316725979
2022-06-23,13700,13900,13300,13400,89677,-2.5454545454545454
2022-06-24,13200,13600,13200,13500,59288,0.7462686567164178
2022-06-27,13850,13850,13550,13600,38705,0.7407407407407408
2022-06-28,13700,13750,13600,13750,29458,1.1029411764705883
2022-06-29,13700,13750,13600,13650,31464,-0.7272727272727273
2022-06-30,13750,13750,13600,13750,26447,0.7326007326007326
