날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,10149,10400,10098,10350,295646,0.48543689320388345
2019-02-07,10350,10500,10048,10451,390220,0.9758454106280192
2019-02-08,10350,10400,10149,10300,298233,-1.4448378145631997
2019-02-11,10299,10500,10149,10300,341174,0.0
2019-02-12,10500,10651,10400,10501,396237,1.9514563106796117
2019-02-13,10551,10601,10299,10400,306738,-0.9618131606513666
2019-02-14,10350,10701,10350,10601,462005,1.932692307692308
2019-02-15,10601,10601,10350,10501,337148,-0.9433072351664937
2019-02-18,10601,10752,10500,10652,345879,1.4379582896866965
2019-02-19,10701,10701,10500,10601,173024,-0.4787833270747278
2019-02-20,10601,10601,10450,10501,214974,-0.9433072351664937
2019-02-21,10500,10500,10149,10250,385683,-2.3902485477573565
2019-02-22,10350,10852,10350,10702,728909,4.409756097560975
2019-02-25,10852,11053,10651,10702,528640,0.0
2019-02-26,10701,10752,10450,10501,374827,-1.8781536161465149
2019-02-27,10651,10701,10400,10501,346729,0.0
2019-02-28,10400,10551,10249,10250,416115,-2.3902485477573565
