날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,40152,40544,37108,37256,159673,-5.244417315224579
2022-07-04,37452,37845,36716,37011,96209,-0.6576121966931501
2022-07-05,37108,38139,36765,37845,591102,2.253384129042717
2022-07-06,38090,41182,37599,39809,464111,5.189589113489233
2022-07-07,40054,41379,39612,40888,123704,2.7104423622798866
2022-07-08,41182,41182,40250,40250,89926,-1.560360007826257
2022-07-11,40446,41428,40103,40987,93192,1.8310559006211182
2022-07-12,40593,41477,40054,40938,77290,-0.11955010125161637
2022-07-13,41232,41330,40152,40349,64744,-1.4387610533001125
2022-07-14,40054,40299,39023,39318,112525,-2.555205829140747
2022-07-15,39268,40004,38875,39367,81506,0.12462485375654916
2022-07-18,39464,39857,38188,38434,144988,-2.370005334417151
2022-07-19,38679,39563,38336,39514,77075,2.810011968569496
2022-07-20,39710,39808,39219,39759,59617,0.6200334058814597
2022-07-21,39366,39857,39023,39072,66531,-1.727910661736965
2022-07-22,39023,39514,39023,39170,36239,0.2508190008190008
2022-07-25,39121,39464,38826,39269,34258,0.2527444472810825
2022-07-26,39121,39415,38974,39170,30965,-0.2521072601797856
2022-07-27,39514,40839,39317,40005,83133,2.131733469491958
2022-07-28,40348,40741,40103,40250,67323,0.6124234470691163
2022-07-29,40593,40888,39955,40152,57251,-0.2434782608695652
