날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,15250,15250,14900,15150,441362,1.0
2021-01-05,15000,15200,14750,15150,387694,0.0
2021-01-06,15200,15300,14850,15200,349599,0.33003300330033003
2021-01-07,15250,15550,14950,15050,716272,-0.9868421052631579
2021-01-08,15150,15300,14850,15100,533439,0.33222591362126247
2021-01-11,15100,15150,14650,14900,505300,-1.3245033112582782
2021-01-12,15000,15350,14600,15050,710302,1.006711409395973
2021-01-13,15150,15150,14800,14950,506346,-0.6644518272425249
2021-01-14,14950,16000,14800,15550,1376239,4.013377926421405
2021-01-15,15800,16300,15750,15950,1313724,2.572347266881029
2021-01-18,15950,16000,15200,15300,714826,-4.075235109717868
2021-01-19,15400,15750,15400,15650,399648,2.287581699346405
2021-01-20,15600,15700,15200,15700,397209,0.3194888178913738
2021-01-21,15650,15650,15300,15500,927926,-1.2738853503184715
2021-01-22,15400,16150,15200,16100,703206,3.870967741935484
2021-01-25,16100,17000,15900,16650,900795,3.4161490683229814
2021-01-26,16650,16700,16150,16250,417573,-2.4024024024024024
2021-01-27,16500,16550,15700,15950,450684,-1.8461538461538463
2021-01-28,15450,15850,15350,15700,355674,-1.5673981191222568
2021-01-29,16000,16100,15300,15550,585859,-0.9554140127388535
