날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,5380,5650,5350,5550,345628,3.1598513011152414
2017-03-03,5620,5700,5450,5700,331523,2.7027027027027026
2017-03-06,5700,5800,5620,5740,364840,0.7017543859649122
2017-03-07,5790,5820,5670,5670,175930,-1.2195121951219512
2017-03-08,5750,5750,5490,5740,209307,1.2345679012345678
2017-03-09,5740,5830,5630,5770,170376,0.5226480836236934
2017-03-10,5770,5960,5740,5920,309927,2.5996533795493932
2017-03-13,5940,5980,5750,5830,127410,-1.5202702702702704
2017-03-14,5790,5880,5580,5610,165468,-3.7735849056603774
2017-03-15,5610,5610,5480,5520,153935,-1.6042780748663104
2017-03-16,5660,5660,5500,5580,82798,1.0869565217391304
2017-03-17,5520,5590,5380,5420,190702,-2.867383512544803
2017-03-20,5400,5450,5310,5330,96855,-1.6605166051660518
2017-03-21,5380,5420,5320,5410,96210,1.5009380863039399
2017-03-22,5400,5410,5300,5340,99979,-1.2939001848428837
2017-03-23,5310,5460,5300,5370,140611,0.5617977528089888
2017-03-24,5380,5430,5300,5360,89930,-0.186219739292365
2017-03-27,5370,5450,5310,5440,125723,1.4925373134328357
2017-03-28,5440,5660,5430,5490,144392,0.9191176470588236
2017-03-29,5460,5530,5460,5490,59318,0.0
2017-03-30,5510,5510,5390,5440,50406,-0.9107468123861567
2017-03-31,5440,5600,5350,5580,120074,2.5735294117647056
