날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5933,5963,5893,5963,529144,0.3365303718660609
2021-07-02,5943,6003,5943,6003,582058,0.670803286936106
2021-07-05,6043,6052,5983,6043,536231,0.6663334999167083
2021-07-06,6032,6032,5983,6033,386276,-0.16548072149594573
2021-07-07,6032,6032,5983,6013,346359,-0.3315100281783524
2021-07-08,6002,6012,5893,5963,624821,-0.8315316813570598
2021-07-09,5933,5963,5853,5963,824097,0.0
2021-07-12,5962,5982,5923,5953,427357,-0.1677008217340265
2021-07-13,5953,5982,5953,5963,231642,0.16798252981689904
2021-07-14,5942,5962,5923,5923,330872,-0.670803286936106
2021-07-15,5922,5922,5823,5833,880624,-1.5195002532500421
2021-07-16,5853,5912,5843,5883,586501,0.8571918395336876
2021-07-19,5912,5912,5833,5863,292467,-0.3399626041135475
2021-07-20,5843,5882,5803,5863,388055,0.0
2021-07-21,5882,5882,5843,5873,309447,0.17056114617090226
2021-07-22,5892,5942,5853,5883,815435,0.17027073046143368
2021-07-23,5883,5912,5863,5913,243623,0.5099439061703213
2021-07-26,5922,5922,5863,5883,263472,-0.5073566717402334
2021-07-27,5903,5932,5863,5903,286883,0.3399626041135475
2021-07-28,5903,5922,5863,5903,262882,0.0
2021-07-29,5912,5922,5883,5913,248271,0.1694053870913095
2021-07-30,5903,5912,5863,5913,301539,0.0
