날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5390,5460,5080,5150,123010,-5.850091407678245
2023-10-05,5150,5230,5000,5080,103545,-1.3592233009708738
2023-10-06,5140,5140,4900,4945,95092,-2.65748031496063
2023-10-10,4920,5000,4625,4660,146687,-5.763397371081901
2023-10-11,4785,4785,4625,4630,74334,-0.6437768240343348
2023-10-12,4675,4775,4630,4765,79459,2.915766738660907
2023-10-13,4760,4760,4485,4545,96637,-4.616998950682056
2023-10-16,4510,4585,4340,4360,51152,-4.07040704070407
2023-10-17,4360,4570,4360,4530,55858,3.89908256880734
2023-10-18,4530,4530,4300,4400,49340,-2.869757174392936
2023-10-19,4330,4390,4175,4220,62960,-4.090909090909091
2023-10-20,4190,4295,4020,4210,66232,-0.23696682464454977
2023-10-23,4150,4345,4150,4230,55861,0.4750593824228029
2023-10-24,4230,4300,4040,4275,191263,1.0638297872340425
2023-10-25,4320,4945,4260,4665,1161463,9.12280701754386
2023-10-26,4660,4660,4370,4450,169923,-4.608788853161844
2023-10-27,4380,4465,4260,4290,88509,-3.5955056179775284
2023-10-30,4190,4355,4190,4320,44038,0.6993006993006993
2023-10-31,4320,4720,4300,4430,344887,2.5462962962962963
