날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2295,2380,2295,2380,5614,2.8077753779697625
2017-08-02,2370,2395,2335,2390,3852,0.42016806722689076
2017-08-03,2375,2375,2320,2320,7081,-2.928870292887029
2017-08-04,2390,2390,2320,2350,2752,1.293103448275862
2017-08-07,2350,2395,2350,2380,5108,1.276595744680851
2017-08-08,2385,2470,2370,2435,7186,2.3109243697478994
2017-08-09,2435,2450,2385,2415,4922,-0.8213552361396305
2017-08-10,2410,2440,2380,2440,5521,1.0351966873706004
2017-08-11,2470,2470,2320,2395,8039,-1.8442622950819672
2017-08-14,2350,2350,2260,2290,13672,-4.3841336116910234
2017-08-16,2280,2310,2235,2235,12991,-2.4017467248908297
2017-08-17,2220,2345,2220,2325,15296,4.026845637583892
2017-08-18,2285,2325,2265,2305,4865,-0.8602150537634409
2017-08-21,2305,2350,2305,2305,6798,0.0
2017-08-22,2305,2340,2300,2340,4300,1.5184381778741864
2017-08-23,2360,2385,2335,2350,10638,0.4273504273504274
2017-08-24,2355,2495,2355,2420,44304,2.9787234042553195
2017-08-25,2445,2480,2420,2470,16688,2.066115702479339
2017-08-28,2470,2515,2430,2450,14422,-0.8097165991902834
2017-08-29,2405,2435,2375,2435,24122,-0.6122448979591837
2017-08-30,2435,2435,2385,2400,6495,-1.4373716632443532
2017-08-31,2410,2470,2405,2460,18671,2.5
