날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,14350,14550,14000,14400,132306,0.0
2021-02-02,14500,14700,14400,14700,97594,2.083333333333333
2021-02-03,14750,14900,14500,14750,118939,0.3401360544217687
2021-02-04,14800,14800,14500,14650,76502,-0.6779661016949152
2021-02-05,14700,14700,14500,14600,84856,-0.3412969283276451
2021-02-08,14650,15200,14500,15050,211120,3.0821917808219177
2021-02-09,15200,15250,14900,15000,158548,-0.33222591362126247
2021-02-10,14950,15100,14750,15050,92927,0.33333333333333337
2021-02-15,15100,15250,15000,15100,157298,0.33222591362126247
2021-02-16,15100,15650,15050,15500,327972,2.6490066225165565
2021-02-17,15600,15850,15350,15750,200740,1.6129032258064515
2021-02-18,15750,16650,15650,16250,573597,3.1746031746031744
2021-02-19,16250,16300,15550,15800,313946,-2.769230769230769
2021-02-22,15950,16200,15700,15700,189756,-0.6329113924050633
2021-02-23,15600,16300,15450,16300,212687,3.821656050955414
2021-02-24,16350,16400,15650,15850,246375,-2.7607361963190185
2021-02-25,16100,16100,15750,15900,113057,0.31545741324921134
2021-02-26,15600,15650,15300,15450,111725,-2.8301886792452833
