날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2890,2900,2820,2860,24855,-2.3890784982935154
2017-06-02,2880,2930,2820,2880,15131,0.6993006993006993
2017-06-05,2880,2900,2740,2800,22898,-2.7777777777777777
2017-06-07,2780,2880,2780,2790,15999,-0.35714285714285715
2017-06-08,2820,2900,2750,2870,15033,2.867383512544803
2017-06-09,2870,2930,2810,2890,14213,0.6968641114982579
2017-06-12,2890,2960,2840,2880,10036,-0.34602076124567477
2017-06-13,2880,3330,2880,3070,130868,6.597222222222222
2017-06-14,3140,3160,2930,2940,40528,-4.234527687296417
2017-06-15,2940,3140,2890,3080,45940,4.761904761904762
2017-06-16,3280,3320,3090,3100,50668,0.6493506493506493
2017-06-19,3140,3260,3090,3140,38346,1.2903225806451613
2017-06-20,3120,3120,2990,3000,21330,-4.45859872611465
2017-06-21,3010,3060,2900,2970,26308,-1.0
2017-06-22,2970,2980,2920,2960,5898,-0.33670033670033667
2017-06-23,2930,3030,2910,2970,11018,0.33783783783783783
2017-06-26,3260,3770,3120,3210,397245,8.080808080808081
2017-06-27,3180,3500,3150,3420,85358,6.5420560747663545
2017-06-28,3440,3440,3140,3140,40194,-8.187134502923977
2017-06-29,3100,3120,2990,3020,27404,-3.821656050955414
2017-06-30,3030,3060,2970,3020,13974,0.0
