날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,8121,8454,8121,8359,40304,2.9180004924895346
2017-09-04,8283,8445,8273,8351,12577,-0.09570522789807394
2017-09-05,8407,8435,8254,8283,17437,-0.8142737396718955
2017-09-06,8387,8387,8187,8379,16728,1.1590003621876133
2017-09-07,8321,8407,8216,8274,10397,-1.2531328320802004
2017-09-08,8283,8283,8026,8026,35652,-2.9973410684070583
2017-09-11,8082,8092,8016,8046,6740,0.24919013207076998
2017-09-12,8044,8092,7968,8008,14517,-0.4722843649018146
2017-09-13,8035,8035,7930,7998,10462,-0.12487512487512488
2017-09-14,8092,8092,7882,7970,15001,-0.3500875218804701
2017-09-15,7920,8054,7854,7970,18618,0.0
2017-09-18,8016,8016,7711,7741,46134,-2.8732747804265997
2017-09-19,7806,7854,7701,7759,30218,0.2325280971450717
2017-09-20,7759,7806,7721,7788,5667,0.3737595050908622
2017-09-21,7787,7787,7711,7731,6504,-0.7318952234206472
2017-09-22,7673,7768,7473,7617,21531,-1.474582848273186
2017-09-25,7615,7615,7129,7244,30983,-4.896941052907969
2017-09-26,7025,7330,7025,7282,23559,0.5245720596355604
2017-09-27,7206,7282,7186,7236,4382,-0.6316945893985169
2017-09-28,7234,7339,7186,7321,7998,1.1746821448313987
2017-09-29,7320,7482,7292,7483,12930,2.2128124573145747
