날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,25426,25586,24745,24986,31457,-2.6532122959442086
2018-03-05,24825,24825,23784,23985,26662,-4.0062434963579605
2018-03-06,24064,24184,23344,23905,35255,-0.3335417969564311
2018-03-07,23744,23784,22463,22584,42499,-5.5260405772850865
2018-03-08,22783,22863,22382,22864,32270,1.2398157987956075
2018-03-09,22783,22903,22463,22744,19623,-0.5248425472358292
2018-03-12,22903,23584,22743,23545,27418,3.5218079493492787
2018-03-13,23544,23544,23103,23265,15439,-1.189212146952644
2018-03-14,23103,23584,22983,23385,9904,0.5157962604771116
2018-03-15,23184,23584,23143,23585,16664,0.8552490912978405
2018-03-16,23384,23384,22983,23024,13729,-2.378630485478058
2018-03-19,23223,23624,23023,23224,15578,0.8686587908269632
2018-03-20,23223,23424,22983,23224,16576,0.0
2018-03-21,23184,23424,23023,23144,13250,-0.34447123665173957
2018-03-22,23143,23424,23023,23184,13808,0.17283097131005876
2018-03-23,23624,23664,22703,22904,79537,-1.2077294685990339
2018-03-26,23424,24785,23103,24706,84258,7.867621376178834
2018-03-27,24825,25146,24385,24866,26086,0.647615963733506
2018-03-28,24785,24785,24024,24266,14935,-2.4129333226091854
2018-03-29,23944,24545,23664,24546,17609,1.153877853787192
2018-03-30,24665,24745,24184,24546,7551,0.0
