날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,128500,130000,127000,129000,269085,0.0
2017-03-03,128000,128000,124000,125000,184324,-3.10077519379845
2017-03-06,124500,125500,122500,125000,147437,0.0
2017-03-07,125000,125500,124000,125000,176836,0.0
2017-03-08,125500,133000,125000,130000,653779,4.0
2017-03-09,130000,131000,127500,127500,321559,-1.9230769230769231
2017-03-10,128000,128500,125000,126500,324316,-0.7843137254901961
2017-03-13,126500,131000,126000,131000,240228,3.557312252964427
2017-03-14,132000,135000,130500,133500,393932,1.9083969465648856
2017-03-15,134000,136000,133000,135500,318722,1.4981273408239701
2017-03-16,137500,137500,132500,136000,394360,0.36900369003690037
2017-03-17,134500,137000,134000,136000,249434,0.0
2017-03-20,136000,136500,133500,134000,124578,-1.4705882352941175
2017-03-21,133500,135000,132500,134000,220386,0.0
2017-03-22,133000,136000,133000,135000,204304,0.7462686567164178
2017-03-23,136000,136000,134500,135500,149840,0.3703703703703704
2017-03-24,135000,136000,134000,135500,157010,0.0
2017-03-27,136500,138500,134500,134500,298000,-0.7380073800738007
2017-03-28,135500,136000,134500,135500,242868,0.7434944237918215
2017-03-29,136000,139500,135500,139500,349398,2.952029520295203
2017-03-30,140500,141500,135500,136500,245100,-2.1505376344086025
2017-03-31,138000,138500,136000,138000,192891,1.098901098901099
