날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4930,5040,4800,4860,4485419,-2.0161290322580645
2023-10-05,4880,4885,4625,4695,3237878,-3.3950617283950617
2023-10-06,4745,4820,4660,4725,2127263,0.6389776357827476
2023-10-10,4795,4880,4680,4690,2715496,-0.7407407407407408
2023-10-11,4725,4740,4465,4490,4938314,-4.264392324093817
2023-10-12,4480,4505,4330,4360,5977650,-2.89532293986637
2023-10-13,4335,4360,4105,4120,6825201,-5.5045871559633035
2023-10-16,4150,4185,4050,4125,5367529,0.12135922330097086
2023-10-17,4140,4300,4140,4260,5291973,3.272727272727273
2023-10-18,4260,4470,4260,4300,8122535,0.9389671361502347
2023-10-19,4260,4485,4175,4450,9253218,3.488372093023256
2023-10-20,4415,4415,4200,4205,4871677,-5.50561797752809
2023-10-23,4205,4235,4145,4190,1937852,-0.356718192627824
2023-10-24,4195,4340,4165,4295,2703052,2.5059665871121717
2023-10-25,4305,4480,4290,4440,3849600,3.3760186263096625
2023-10-26,4355,4360,4215,4235,2801561,-4.617117117117117
2023-10-27,4275,4330,4220,4255,1702651,0.47225501770956313
2023-10-30,4230,4345,4210,4320,1849165,1.527614571092832
2023-10-31,4370,4385,4270,4300,1812497,-0.4629629629629629
