날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,305000,307000,292000,292000,599459,-4.2622950819672125
2020-04-02,292000,294500,280000,291000,688886,-0.3424657534246575
2020-04-03,300000,304500,285500,290500,540101,-0.1718213058419244
2020-04-06,295000,297000,290500,296500,494846,2.0654044750430294
2020-04-07,307000,309500,301000,309000,717617,4.215851602023609
2020-04-08,308500,319500,306500,313000,616801,1.2944983818770228
2020-04-09,319000,324500,317000,324500,470177,3.6741214057507987
2020-04-10,324500,326000,318500,324000,313697,-0.15408320493066258
2020-04-13,325500,325500,314000,315000,298575,-2.7777777777777777
2020-04-14,327500,329000,321000,326500,436161,3.650793650793651
2020-04-16,327500,345000,327000,343000,621763,5.053598774885145
2020-04-17,352500,376000,352000,362500,753764,5.685131195335277
2020-04-20,362500,369500,351000,351500,504864,-3.0344827586206895
2020-04-21,348000,359500,343500,354000,710608,0.7112375533428165
2020-04-22,346500,357000,345500,355000,362008,0.2824858757062147
2020-04-23,360000,361500,356500,361000,343123,1.6901408450704223
2020-04-24,358000,358500,350000,353500,270535,-2.0775623268698062
2020-04-27,353500,357000,348000,353500,445576,0.0
2020-04-28,365000,371500,354000,362500,582497,2.545968882602546
2020-04-29,368000,376500,365000,376500,566265,3.8620689655172415
