날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,45700,46500,45600,46400,1855,1.8660812294182216
2020-05-06,46400,46400,45750,46000,440,-0.8620689655172413
2020-05-07,46500,46800,45700,46500,815,1.0869565217391304
2020-05-08,46500,46800,46000,46150,889,-0.7526881720430108
2020-05-11,46050,46650,46050,46550,136,0.8667388949079089
2020-05-12,47000,47000,46050,46450,226,-0.21482277121374865
2020-05-13,46450,46900,46200,46900,4308,0.9687836383207751
2020-05-14,46950,47500,46950,47400,4364,1.0660980810234542
2020-05-15,47400,47400,46050,47100,2297,-0.6329113924050633
2020-05-18,47600,47600,47150,47450,2574,0.743099787685775
2020-05-19,47650,48500,47650,48500,3302,2.212855637513172
2020-05-20,48500,49500,48500,49300,713,1.6494845360824744
2020-05-21,49000,50200,49000,50100,3067,1.6227180527383367
2020-05-22,50200,50500,49900,50000,831,-0.19960079840319359
2020-05-25,50000,50100,49800,50000,779,0.0
2020-05-26,50500,50500,49750,50000,580,0.0
2020-05-27,51000,51000,49700,50200,993,0.4
2020-05-28,50900,50900,49600,49900,1285,-0.5976095617529881
2020-05-29,50500,50500,49500,49700,697,-0.4008016032064128
