날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,11061,11444,10806,10976,587233,0.3841229193341869
2022-07-04,11146,11189,10550,10934,443267,-0.3826530612244898
2022-07-05,11061,11359,10933,11359,415784,3.886958112310225
2022-07-06,11231,11231,10550,10679,728409,-5.986442468527159
2022-07-07,10806,10848,10465,10764,698608,0.7959546774042514
2022-07-08,10933,11146,10806,10849,442412,0.7896692679301374
2022-07-11,10933,11018,10721,10806,306692,-0.396349893999447
2022-07-12,10721,10806,10295,10466,514486,-3.146400148065889
2022-07-13,10423,10635,10295,10466,428713,0.0
2022-07-14,10380,10465,10210,10296,488068,-1.624307280718517
2022-07-15,10380,10423,9827,10168,608058,-1.2432012432012431
2022-07-18,10338,10593,10210,10551,453879,3.766719118804091
2022-07-19,10508,10678,10423,10679,273849,1.2131551511705052
2022-07-20,10891,10976,10721,10764,324063,0.7959546774042514
2022-07-21,10721,10891,10635,10849,276223,0.7896692679301374
2022-07-22,10848,10891,10593,10721,387827,-1.1798322426030048
2022-07-25,10635,10806,10593,10721,246818,0.0
2022-07-26,10678,10806,10678,10806,286025,0.7928364891334763
2022-07-27,10806,10806,10593,10679,294605,-1.1752729964834352
2022-07-28,10806,10933,10678,10764,315490,0.7959546774042514
2022-07-29,10848,11316,10806,11274,806652,4.738015607580825
