날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,12450,12550,12450,12550,3026,0.4
2018-06-04,12550,12600,12450,12600,5951,0.398406374501992
2018-06-05,12600,12650,12500,12650,6227,0.3968253968253968
2018-06-07,12600,12700,12550,12650,10263,0.0
2018-06-08,12650,12650,12550,12600,3140,-0.3952569169960474
2018-06-11,12700,12700,12450,12550,7013,-0.3968253968253968
2018-06-12,12550,12600,12500,12550,7153,0.0
2018-06-14,12550,12550,12450,12500,18810,-0.398406374501992
2018-06-15,12500,12600,12450,12550,4618,0.4
2018-06-18,12600,12600,12300,12500,32425,-0.398406374501992
2018-06-19,12500,12500,12300,12500,27144,0.0
2018-06-20,12500,12500,12400,12450,4740,-0.4
2018-06-21,12350,12450,12250,12400,21403,-0.4016064257028112
2018-06-22,12350,12450,12300,12450,21149,0.4032258064516129
2018-06-25,12450,12600,12350,12600,49061,1.2048192771084338
2018-06-26,12500,12700,12450,12550,5724,-0.3968253968253968
2018-06-27,12500,12500,12400,12450,2114,-0.796812749003984
2018-06-28,12400,12500,12350,12450,4139,0.0
2018-06-29,12550,12550,12350,12500,27864,0.4016064257028112
