날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2410,2460,2385,2420,15824,0.4149377593360996
2018-10-02,2420,2495,2360,2420,42907,0.0
2018-10-04,2420,2435,2370,2395,25856,-1.0330578512396695
2018-10-05,2400,2410,2320,2400,49015,0.20876826722338201
2018-10-08,2375,2455,2335,2380,38086,-0.8333333333333334
2018-10-10,2380,2385,2280,2305,96165,-3.1512605042016806
2018-10-11,2295,2295,2055,2130,145277,-7.592190889370933
2018-10-12,2040,2130,2040,2075,83394,-2.5821596244131455
2018-10-15,2060,2065,1955,1985,103620,-4.337349397590361
2018-10-16,1985,2545,1985,2280,2833407,14.86146095717884
2018-10-17,2285,2355,2155,2210,867291,-3.070175438596491
2018-10-18,2220,2240,2150,2150,124209,-2.7149321266968327
2018-10-19,2140,2140,2070,2085,63559,-3.0232558139534884
2018-10-22,2070,2440,2040,2235,1439776,7.194244604316546
2018-10-23,2220,2480,2210,2290,709043,2.460850111856823
2018-10-24,2330,2425,2255,2350,267579,2.6200873362445414
2018-10-25,2240,2500,2215,2380,476509,1.276595744680851
2018-10-26,2500,2915,2420,2545,6516647,6.932773109243698
2018-10-29,2480,2505,1895,1895,2080251,-25.540275049115913
2018-10-30,1760,2195,1760,1875,3460944,-1.0554089709762533
2018-10-31,1880,1990,1695,1775,3484134,-5.333333333333334
