날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,36950,37850,36850,37500,286880,2.17983651226158
2017-05-04,37750,38150,37050,37600,194548,0.26666666666666666
2017-05-08,37700,38100,37150,38050,215510,1.196808510638298
2017-05-10,38850,39850,38050,38250,570915,0.5256241787122208
2017-05-11,38300,38800,37550,38000,513256,-0.6535947712418301
2017-05-12,38000,38050,37050,37200,381089,-2.1052631578947367
2017-05-15,37400,37850,37050,37150,342491,-0.13440860215053765
2017-05-16,37350,37750,37300,37550,332358,1.0767160161507403
2017-05-17,37200,37850,37050,37850,240865,0.7989347536617843
2017-05-18,37500,37850,36500,36900,276077,-2.509907529722589
2017-05-19,37350,37750,36800,36850,234259,-0.13550135501355012
2017-05-22,37250,37350,36600,37100,203107,0.6784260515603799
2017-05-23,37100,38150,37050,37450,201407,0.9433962264150944
2017-05-24,37550,37950,37200,37300,163795,-0.4005340453938585
2017-05-25,37400,37800,37400,37600,173078,0.8042895442359249
2017-05-26,37450,37800,37050,37250,269666,-0.9308510638297872
2017-05-29,37450,37800,37400,37600,200047,0.9395973154362416
2017-05-30,37500,37900,36800,37000,257153,-1.5957446808510638
2017-05-31,37000,38300,37000,37750,573316,2.027027027027027
