날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,20350,21800,20350,20700,5261,1.71990171990172
2023-06-02,20550,20700,20550,20600,254,-0.4830917874396135
2023-06-05,20600,21000,20550,20850,1483,1.2135922330097086
2023-06-07,20700,22450,20700,21400,10053,2.6378896882494005
2023-06-08,21400,22050,21400,21650,1279,1.1682242990654206
2023-06-09,21800,21800,21550,21750,206,0.4618937644341801
2023-06-12,21750,22450,21700,21900,3342,0.6896551724137931
2023-06-13,22350,22350,21900,22200,1703,1.36986301369863
2023-06-14,22200,22250,21900,22150,5962,-0.22522522522522523
2023-06-15,22100,22850,22100,22350,4304,0.9029345372460496
2023-06-16,22500,23000,22350,22550,3085,0.8948545861297539
2023-06-19,22500,22550,21050,21850,3794,-3.1042128603104215
2023-06-20,21850,21900,21200,21200,2256,-2.9748283752860414
2023-06-21,21150,21450,20900,20950,1669,-1.179245283018868
2023-06-22,20950,21100,20900,21050,205,0.47732696897374705
2023-06-23,20950,21400,20850,21050,528,0.0
2023-06-26,21050,21300,20900,21300,798,1.187648456057007
2023-06-27,21500,21600,21250,21550,407,1.1737089201877933
2023-06-28,21550,21900,21450,21600,472,0.23201856148491878
2023-06-29,21900,21900,21150,21150,1319,-2.083333333333333
2023-06-30,21650,21800,21100,21300,1914,0.7092198581560284
