날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,28300,28800,28000,28800,19161,1.76678445229682
2022-07-04,28650,29050,28050,28650,24979,-0.5208333333333333
2022-07-05,28800,29150,28250,28600,10202,-0.17452006980802792
2022-07-06,28500,28500,27550,27550,15711,-3.6713286713286712
2022-07-07,27550,28050,27400,27950,10557,1.4519056261343013
2022-07-08,27900,30650,27850,28150,75360,0.7155635062611807
2022-07-11,28150,28650,27900,27900,9296,-0.8880994671403196
2022-07-12,27900,28400,27650,27800,15634,-0.35842293906810035
2022-07-13,27400,29550,27400,29450,29202,5.935251798561151
2022-07-14,29150,29450,28500,28500,11785,-3.225806451612903
2022-07-15,28250,28800,27750,27950,29325,-1.9298245614035088
2022-07-18,28200,28550,28100,28150,11967,0.7155635062611807
2022-07-19,28150,29700,28000,29300,22940,4.085257548845471
2022-07-20,29350,30300,29000,30300,30789,3.4129692832764507
2022-07-21,30350,30550,29950,30350,20257,0.16501650165016502
2022-07-22,30050,30450,29550,29600,15903,-2.471169686985173
2022-07-25,29600,30400,29450,30150,10598,1.8581081081081081
2022-07-26,29900,30400,29100,30150,7105,0.0
2022-07-27,30400,30650,29800,30350,8988,0.6633499170812603
2022-07-28,30350,31100,30350,30800,16225,1.4827018121911038
2022-07-29,31000,31500,30850,31500,15456,2.272727272727273
