날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,37700,38400,37500,37500,55145,-1.574803149606299
2018-05-03,37500,37900,37350,37650,35868,0.4
2018-05-04,38200,40150,37850,40000,341699,6.241699867197875
2018-05-08,40350,40350,39200,39350,128790,-1.625
2018-05-09,39500,40000,38800,39900,113145,1.3977128335451081
2018-05-10,39750,40200,39000,39400,110842,-1.2531328320802004
2018-05-11,39400,39900,39050,39750,93100,0.8883248730964468
2018-05-14,40100,40800,39950,39950,90029,0.5031446540880503
2018-05-15,39950,40500,39000,39850,77104,-0.2503128911138924
2018-05-16,39950,39950,38900,39150,61991,-1.7565872020075282
2018-05-17,39150,39850,38800,39050,91888,-0.2554278416347382
2018-05-18,39050,40250,39050,40250,121576,3.0729833546734953
2018-05-21,40250,40300,39000,39450,115826,-1.9875776397515528
2018-05-23,39550,39700,38550,38850,149134,-1.520912547528517
2018-05-24,39200,39200,38100,38800,119007,-0.1287001287001287
2018-05-25,38500,39500,38300,38900,104846,0.25773195876288657
2018-05-28,38700,39150,38550,39100,69232,0.5141388174807198
2018-05-29,39050,40150,38650,39750,146117,1.6624040920716114
2018-05-30,39550,39700,37900,38600,186076,-2.8930817610062896
2018-05-31,38750,39300,38200,38650,98012,0.1295336787564767
