날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8110,8180,7960,8100,1029138,0.12360939431396785
2020-01-03,8140,8140,7840,7900,1033587,-2.4691358024691357
2020-01-06,7720,8020,7590,7740,932849,-2.0253164556962027
2020-01-07,7750,7900,7720,7720,467940,-0.2583979328165375
2020-01-08,7630,7690,7100,7280,1252445,-5.699481865284974
2020-01-09,7500,7920,7500,7800,1015555,7.142857142857142
2020-01-10,7840,7960,7740,7910,543013,1.4102564102564104
2020-01-13,7930,8630,7930,8290,2947172,4.804045512010114
2020-01-14,8350,8600,8210,8400,1501684,1.3268998793727382
2020-01-15,8400,8550,8250,8470,708831,0.8333333333333334
2020-01-16,7930,8290,7790,8160,1432195,-3.659976387249114
2020-01-17,8200,8260,8040,8150,515583,-0.12254901960784313
2020-01-20,8170,8490,7990,8050,749953,-1.2269938650306749
2020-01-21,8050,8110,7900,7990,418850,-0.7453416149068323
2020-01-22,7970,8230,7930,8140,539119,1.877346683354193
2020-01-23,8140,8190,7870,8000,452536,-1.71990171990172
2020-01-28,7800,8180,7530,7770,858371,-2.875
2020-01-29,7810,7860,7610,7680,320827,-1.1583011583011582
2020-01-30,7620,7800,7240,7380,378782,-3.90625
2020-01-31,7310,7470,7000,7000,394514,-5.149051490514905
