날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3420,3430,3405,3405,295,-1.0174418604651163
2020-01-03,3405,3410,3390,3410,2862,0.14684287812041116
2020-01-06,3410,3410,3390,3390,160,-0.5865102639296188
2020-01-07,3370,3390,3370,3385,9189,-0.14749262536873156
2020-01-08,3370,3370,3335,3335,2489,-1.4771048744460855
2020-01-09,3340,3380,3340,3365,5660,0.8995502248875562
2020-01-10,3365,3425,3365,3410,10944,1.337295690936107
2020-01-13,3395,3420,3395,3395,12,-0.43988269794721413
2020-01-14,3380,3395,3375,3390,4295,-0.14727540500736377
2020-01-15,3410,3415,3390,3390,5163,0.0
2020-01-16,3410,3410,3405,3405,1156,0.4424778761061947
2020-01-17,3410,3410,3395,3395,996,-0.2936857562408223
2020-01-20,3400,3415,3400,3405,103,0.29455081001472755
2020-01-21,3420,3420,3370,3385,462,-0.5873715124816447
2020-01-22,3400,3410,3355,3380,1029,-0.14771048744460857
2020-01-23,3380,3440,3380,3400,54,0.591715976331361
2020-01-28,3395,3395,3375,3375,1444,-0.7352941176470588
2020-01-29,3375,3380,3355,3375,2723,0.0
2020-01-30,3360,3395,3345,3355,3688,-0.5925925925925926
2020-01-31,3380,3390,3355,3360,1798,0.14903129657228018
