날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,67800,69800,67700,69700,250568,2.954209748892171
2017-06-02,69300,71800,69300,71200,234113,2.1520803443328553
2017-06-05,71300,71400,69900,71000,113722,-0.2808988764044944
2017-06-07,70000,72900,70000,72200,254132,1.6901408450704223
2017-06-08,74700,74700,71400,71400,409892,-1.10803324099723
2017-06-09,71500,71900,70000,70700,221745,-0.9803921568627451
2017-06-12,70400,71100,70100,70700,107498,0.0
2017-06-13,70900,71500,70500,71500,105191,1.1315417256011315
2017-06-14,70500,72000,70500,71600,112135,0.13986013986013987
2017-06-15,71500,72000,70300,70800,122645,-1.1173184357541899
2017-06-16,70200,70700,69900,70500,124578,-0.423728813559322
2017-06-19,70000,70800,69200,69600,128560,-1.276595744680851
2017-06-20,69000,69500,68500,68600,115558,-1.4367816091954022
2017-06-21,69000,69200,66800,66800,178505,-2.623906705539359
2017-06-22,66700,67900,65900,67600,210645,1.1976047904191618
2017-06-23,68100,68400,66400,67500,140658,-0.14792899408284024
2017-06-26,67100,67700,66800,67100,75263,-0.5925925925925926
2017-06-27,66600,67100,66500,66500,78980,-0.8941877794336811
2017-06-28,66500,67100,66200,66800,147033,0.4511278195488722
2017-06-29,67300,69000,67100,68800,111408,2.9940119760479043
2017-06-30,68800,68900,67800,68000,249924,-1.1627906976744187
