날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3787,3870,3733,3871,96028,3.116675546084177
2017-08-02,3816,3904,3812,3825,32775,-1.1883234306380779
2017-08-03,3837,3837,3725,3763,32159,-1.6209150326797386
2017-08-04,3762,3808,3662,3792,49528,0.77066170608557
2017-08-07,3816,3862,3783,3817,36590,0.6592827004219409
2017-08-08,3833,3875,3670,3875,53864,1.5195179460309143
2017-08-09,3900,3958,3825,3883,31259,0.2064516129032258
2017-08-10,3883,3950,3791,3888,24916,0.12876641771825909
2017-08-11,3908,3912,3854,3896,26912,0.205761316872428
2017-08-14,3850,3908,3850,3879,8094,-0.4363449691991786
2017-08-16,3850,4008,3833,4000,57458,3.1193606599639083
2017-08-17,4070,4070,3958,4000,23735,0.0
2017-08-18,4000,4000,3845,4000,26789,0.0
2017-08-21,4033,4033,3875,3975,23756,-0.625
2017-08-22,3900,3966,3858,3858,17092,-2.943396226415094
2017-08-23,3862,3895,3845,3863,6484,0.12960082944530846
2017-08-24,3812,3887,3745,3871,45597,0.207092932953663
2017-08-25,3870,3895,3762,3808,26317,-1.62748643761302
2017-08-28,3808,3916,3808,3917,39777,2.8623949579831933
2017-08-29,3912,3941,3787,3921,28389,0.10211896859841717
2017-08-30,3937,3937,3895,3921,8567,0.0
2017-08-31,3920,3954,3891,3946,16512,0.6375924509053813
