날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,32377,34044,31853,33330,322695,5.73903112210907
2020-02-04,33377,34853,32948,34425,163670,3.2853285328532857
2020-02-05,34805,34805,32996,33473,181831,-2.7654320987654324
2020-02-06,33234,33853,33234,33854,85131,1.1382308128939744
2020-02-07,33901,36662,33567,35044,240155,3.5150942281562
2020-02-10,34663,35377,33996,34949,99990,-0.2710877753681087
2020-02-11,34853,34853,33901,33901,101878,-2.9986551832670463
2020-02-12,34091,34805,33472,34282,77515,1.1238606530780804
2020-02-13,34091,36234,33615,35425,171603,3.3341111953794993
2020-02-14,35234,35758,34377,34568,121960,-2.419195483415667
2020-02-17,34758,36234,34567,35330,140944,2.2043508447118723
2020-02-18,35234,35615,33091,33949,160037,-3.9088593263515423
2020-02-19,33996,34377,32710,33425,136204,-1.5434917081504609
2020-02-20,33806,35043,32663,32759,154315,-1.9925205684367988
2020-02-21,32806,34139,31853,32235,177162,-1.599560426142434
2020-02-24,31806,32568,30949,31901,154976,-1.0361408407011012
2020-02-25,31949,31949,30806,31140,112236,-2.3855051565781635
2020-02-26,30901,33187,30139,31330,288582,0.6101477199743095
2020-02-27,31425,32282,30663,30759,188517,-1.8225343121608684
2020-02-28,30425,30615,29044,29426,103095,-4.33369095224162
